2.0618265645968292	-3.239032081956054
-0.29265563186353594	2.1036920489688367
-3.6904499097720285	0.8147042238500283
-0.6437814380156	2.41004847196647
1.5505360927655947	-3.624893056295174
1.7252624944057824	-4.465534114091978
-1.2799954112603005	1.8433476415005583
-0.25289695925058514	1.2177689701791725
-1.1687871055242312	2.0219776301900003
-5.207663167901167	1.2299767129390267
-0.3925219499242873	1.5720728175991217
1.3971055217680817	-2.704086067744097
-3.786392584834965	0.5240998358875337
-0.09616981179253326	1.8227525234684638
1.1629918620553081	-3.6195488878603244
1.7135658361137434	-3.610666039913479
1.7763838407228756	-3.8971949248324322
0.9619700570996192	-3.8464273269319498
0.372196927663048	1.6506910555987198
-5.413159355998496	0.8625346565065116
-0.6680676685940278	2.0212475761831876
-0.7157394144965148	1.581843604370659
0.13018362536039207	1.9965250736002655
-4.080833473068201	0.49116275510674967
-1.0023622822802953	2.521513761479979
-4.783445236489896	0.8129883689041412
-0.7243904113253046	1.8793664455674164
1.9679787985538733	-3.5966605815608585
1.4681811917100516	-3.8139747477863315
0.7777163378537035	-3.3348994470611353
-4.26207822944962	0.8254897643126199
-4.09322056420105	0.9045799580020862
-0.2942182818436968	2.049171879421234
-4.643915257872234	0.8563866127504519
1.3590047349404843	-4.213680699534466
-0.699671425454047	2.0191037385559145
2.1491615834460425	-3.6532788689287914
1.6494011362348826	-3.9946540043943117
0.17437521697425906	1.9452563043387046
1.4191138632921123	-3.7162365047532004
-0.4268971195083241	1.9957790962894333
-3.8613364768816427	0.42005643192793746
-0.22179668529851948	1.97595515606344
1.8416171353566977	-3.8033317072682755
1.7404838253962152	-3.9276968837931814
0.8196892668543022	-3.9827902058489224
-4.381902738220058	0.8592232218079617
-0.6552503461691752	2.6079473338026955
1.9050511109969672	-3.252508226581346
1.409908775961452	-4.369024992154289
-0.2889041344315224	1.6539050914429896
-4.441627734636528	0.520757720175473
1.4826624399382058	-4.023834378492756
-0.6569663386876836	1.2630326391173405
-0.7043024875276244	1.4575473672650405
-4.777136251326957	0.9655436166548552
-0.7632540370082209	1.6078638512351715
-0.8805633486751068	2.0192955999805178
-0.8285015181838604	2.134909096310129
1.2284714812456807	-3.2648939422265335
1.6452868806798209	-3.7853480447239116
-4.131723378165768	0.7595728022557175
-0.7388396417348375	2.23957686274223
1.4942622104192245	-3.574603736936237
-4.537586117200294	0.556035081671018
-1.0435515423775201	2.1276789878583777
-0.49259757094987444	2.0262283430702803
-0.37199478883637804	1.552171369951093
1.8046263523214483	-4.411845478400805
-3.741637078077853	1.4947497295444534
-5.19737731140195	0.9995352698347194
1.472356551005703	-2.924120741782918
-3.7002582326768536	0.501580110188554
-3.5499038322538734	1.1954406062056542
-0.4373962313541821	2.2164109867590094
-0.3255901642091318	1.8651160244445526
-4.620584299977732	1.2838864741354645
-4.457080117062364	0.49324258514558483
-1.1776711177726253	1.9928044172376729
-4.768893406490579	1.1831816994105275
-4.657776506566002	0.8544307185439922
2.2441944067347643	-3.8546790327750164
-0.827527858115628	2.1313081577472826
1.7795599272160958	-3.277883442282892
-4.890480956185591	1.2978470135070401
-0.5266840074909951	1.17040554770796
-4.642454346307908	1.4327063555221662
-0.9172011008590394	1.2435882741535067
-4.569685543987587	0.9504277365243596
-0.7238006961662999	2.3279870827322235
-4.4691069704164414	1.0917070641834272
-0.5265768431333827	1.5481942314646904
-1.346374056083674	2.2607204396558536
2.270698883170061	-3.4981141144299355
-0.7469541737431389	1.7143123936471003
-0.5346012659429692	1.9276625740116997
-0.4117815006956633	2.2404537921685077
1.2935737234550637	-3.906179009753184
-5.342648579368783	0.8642543591855654
1.9753389750480803	-3.5313520365831557
-4.356429884580201	0.7613936415446021
-0.6019370963149373	1.4307880051919932
-0.19769194050448696	1.6331781797564664
2.561985193361858	-3.9141649553272946
-0.10857477420303369	1.9047022874455082
-0.8380176958546834	2.241617354450413
0.8871840858642083	-3.7748866781400126
-4.611515088629832	0.5844577797373484
-4.393925902063979	0.8041688740775229
-0.9404265348433616	1.3459557369039197
1.5800864537600876	-3.4755627604447317
1.7496956207010708	-3.6335934944912682
1.5257633489783387	-3.474685000493535
-0.6026433917804099	2.4008587575734652
-4.596631693409358	0.7107229838867712
-1.1757247415483179	2.0254308111815793
-4.958523870110939	0.23777099296984305
-0.32074153951837514	2.292960057569
2.054645699842469	-3.1624171584140526
0.3770935824511398	2.027001087664193
-4.203762486883874	1.4892049771016542
-5.30326430464256	1.0323698523093505
-4.388646502572264	0.2910124876619512
1.4061077828392277	-3.1592474369616186
1.9664448043691676	-3.1318196612263676
-4.263313175308026	0.6250343947727017
-4.81029872891925	0.855595389260156
-0.4540021593082478	1.7569989511108957
2.2329164117449745	-3.8412321694456555
0.86170560672892	-3.44186505118541
-0.3605305553837006	1.1286411917903028
-0.3619140371955751	1.660535195060044
2.4741103339150934	-3.7329647047731087
1.1718807694743698	-3.4358567888868112
0.9843627605482658	-3.605274783688092
-0.3313487768370169	2.0310270696817345
-4.433316900563366	0.860330576419545
0.26872018915837614	2.290653236493934
-1.2795507335520155	1.6888093260215502
-4.848992029129584	0.49959993074417713
-5.244543510644737	0.9297533568736003
-4.301094785472091	1.6225683114875613
2.1475084192189726	-3.639461938046673
0.09853858567277873	1.8759188743501505
-1.0244359940130678	1.9278911168645987
-3.5784201151271606	0.9267306441592358
1.7019711204157597	-3.7424155129600476
1.5736262080458718	-3.7082167129053003
0.2839585708803638	1.9196260549451563
-4.632461874938384	-0.03925183332184612
-0.44510390168367103	1.638798870805123
1.560136023682515	-4.473505574799026
1.4024443171760308	-3.5115869238364534
-0.35521943579916754	1.5757698418342505
-5.311779558546411	0.8869465394639554
-0.29190887909422447	1.8606313130462724
1.9620352634486584	-4.241711122703168
-4.363842910145686	0.27503194529079333
-0.23572555361740205	2.2671951356791173
-4.1668236082696115	1.144881107421786
-3.5677724940575137	0.56175571131164
-0.40042769393687505	2.036645273491489
-3.4666334634813056	0.7046962227739119
1.3288409447284744	-3.4774712480289427
1.8470514154399593	-4.288454305390144
2.2435634865212375	-3.5482435342757497
-0.47195099666148194	1.2129446434772206
-0.3630475508596093	2.4932033026170464
-0.5603227792804308	2.4064516881789655
-3.7560911698861243	0.7911287607624167
1.5438802139687824	-2.8136208209779205
1.7943065841496424	-3.8701785955680323
2.169597616673828	-3.6197590735497265
0.9569970694383872	-3.6823423699324604
-0.25470251918860265	1.770073713970008
1.4237094319611796	-3.999941237372088
-4.432811450455315	1.378948601202528
1.9354938441630694	-3.2828609988911746
1.8763942254854864	-3.802956862078387
1.6511115264265939	-3.6434952315177074
0.055192151360485164	1.9902632920967507
-0.6095088691747057	2.510569418720198
1.2184194036586953	-3.6121385050326635
-0.529305962757398	2.5167068068427763
-4.435976781940805	1.5642848995502387
1.8617779792179212	-3.544964774528523
-0.40207525849480463	1.7842440774559623
-4.053931681039141	0.42684344281901915
-0.4591284647709417	1.4832855985890583
-4.748579716369507	0.9603893150981493
-0.3103362693992493	1.633031766001973
-4.031072184394885	0.2958055360274622
1.3529875306205428	-3.5038856464405446
-4.973155596339735	1.1138939235011784
0.8528495797943165	-3.700755932956643
-0.42865404527712037	1.0892276261509144
-3.8105588974628857	1.013956399053527
-0.49751151972515123	1.4625549878483892
1.636409734529962	-3.1300351989451984
0.3675929049136446	1.6223929936469372
1.3917898248969438	-4.547209973453361
0.33306158161068655	2.0423116585289773
-0.1986469856862287	2.0728923239346324
-0.2672768523477621	2.2836043502938335
-4.194187672222944	0.636917237394532
-4.400673132088698	0.3074985652259532
-0.43034749712672976	1.4966103015692698
-4.313598680556259	0.31965075425348055
1.5481907498420688	-3.9965665644441444
0.9785680200776425	-3.782511216657331
2.1115222310729025	-3.8165728874135634
-0.3008597032547172	2.622550489995981
-4.269475041003441	0.4444169827472104
-4.455200464398476	0.23424682112697215
-0.4778567813746681	2.4375822674896446
0.7143206161409592	-3.5563020356888635
-0.45735317075694404	1.1082879921063915
-4.926433937669032	0.6387218679761951
-0.6127021218282082	1.9643563209909283
1.6789326657724473	-3.6294047564432783
-5.022330421179573	0.8924183278834762
-4.317435882315967	1.2184115528134292
-4.428531609616708	0.9471132418547182
0.0989096026749714	2.1753896838196667
-0.5249134829846969	1.5964623292334619
0.11579904589481649	2.2404657875391916
1.5614370694904258	-3.6263444404038285
-1.3775547861259843	2.020730833694862
-4.938245470062908	0.9025732679658605
2.3907593430996723	-4.176183915358054
1.6406969696303908	-2.7482119447797793
1.7945725761528297	-3.229137300249124
1.6407931249306864	-4.192955385100492
-4.146524711225697	0.5095861442164804
2.1313088431142893	-3.106535853584403
-4.2483629207605285	0.8407542078733536
-0.5212863449028251	2.0265471737721983
-0.4309532146869801	2.367923308969941
-0.6595825056323305	2.062414698270079
-0.20412790948808637	2.837555964311105
1.6503436821101798	-3.9263951581885577
-0.5811155790607172	2.69697796309248
2.094327948203878	-4.015796869962576
1.937979272076403	-3.526699956273721
-4.200626251177206	0.26471715703143006
-0.32795332813449185	1.5772327939158948
-4.3232959533683815	1.064844879466274
-0.43884998229904426	1.3889981318835438
-4.4337895415865685	1.0185322570488649
-0.9001052292149461	2.5106916291392833
-4.240057875269267	0.48406360907834395
-0.39167404904948866	1.4975723067114934
1.9599148477930668	-3.4080193415868645
1.6576737080192319	-3.5221436237572545
-4.510659189080668	1.1088031618987715
-0.6377270989437566	1.9241207462102494
1.405155914473733	-3.4637444459336706
-0.5340068226426654	2.9355750634911515
-1.139667760944823	2.029261918485884
-0.1823162869745758	1.9071083231235368
0.09804158933753471	1.9943197162558297
1.588601297114967	-2.9550353983771926
2.134191492289078	-4.151708714110274
-3.8069858829460643	0.38832284884548085
-4.421849195621406	1.1323483080962524
1.646876900614122	-4.20861952820512
2.388177090177941	-3.4518490451830894
-4.199122531058124	0.5148489630586349
2.3702225097733374	-3.6827664822763877
-0.4804720748672729	1.7846870605277108
2.2413011617425047	-3.59247275636389
-4.512696338738632	0.830896789748023
-4.646706840110718	0.15408496023167118
0.6911778366004305	-3.7303517526213774
-4.980359390530479	1.450992584979487
1.715160919840526	-4.123243252407422
1.5507636963053621	-3.227157454401844
-4.783012866144722	0.6087819119393731
1.4557209107231421	-3.461140795782064
1.0572524447146034	-2.962738561975437
-0.3042758617255106	2.324933237121415
-0.9612276374390318	2.064891244101784
-3.806605483276728	0.6657649524502244
1.7443821908794632	-4.0097979988792085
0.8287879440654936	-3.426548571902555
-4.5002193192715545	1.7992298981537689
1.9707743242899247	-3.5874286079669258
1.6526781931075865	-3.9459966840903835
-4.900164017050825	0.9534271231892741
-4.745276090669012	0.8508357413396133
1.67443379119695	-4.224704339022244
-0.2523373282119412	1.8523122655767077
1.5864009213155652	-3.179296995648764
-0.41712882220138264	2.9204533140906075
-4.414196499622795	1.520494375937722
-0.5370591007530532	2.2665613732614043
-0.7610696211680652	1.6767515003955011
-0.45752199916505343	2.370926313998483
-0.549506823452052	2.020532114467968
-0.3864543653310083	2.01327254927945
1.4793675707877803	-3.1014408275386076
-4.307887460580865	0.04564120309718167
-4.824814445168846	0.6609856935496738
-4.43957550594281	0.653792653308258
-4.337528958432555	1.149562615954945
-3.8316902768490655	1.0452856220258013
2.009758920244711	-3.053268527128062
-0.38678429960633925	1.72184904262818
2.081790965048338	-3.9292690378111184
-0.5431783286237966	1.8509684489546914
-0.37668652420158755	1.594957041784264
2.0347253514707346	-4.46983195959231
-0.9776287397217965	2.232703103142509
1.3395792508855007	-4.291141307401408
-0.9904239755318692	2.1604921776347927
-0.4079104663551644	1.8715677809410227
-0.8434687078179735	2.683177030005278
-0.3163036515993941	1.8696006618369585
-0.6313396729876933	1.6507568191182265
-0.28954942349937596	2.5028891521721848
-4.5163080303661465	0.5958384961704687
2.426411517362672	-3.630932189869989
1.597466300969587	-3.560119299045033
-5.132275082313084	0.9866412802940315
1.7130846850346828	-3.4557029232261773
-3.951748433138304	0.7593968276457338
-0.4420622493716771	1.7111396073874459
1.7437530767444587	-2.901919450372357
-4.784661367938265	0.7703449838697314
0.30104861066738586	1.6430625981750562
-4.488324742270968	1.1528872891952275
-0.326524783744036	2.6865407528412932
0.37169757817339266	2.1740298590113607
-0.9540513446210679	1.3953505540204976
-4.416678476603756	-0.0754807742088831
-4.909782572831102	0.7887593858560784
1.8583116261488184	-3.242606696848847
1.2701759699271205	-4.22882420439165
-4.697596418032131	1.6166628207533387
-4.303918735795787	1.4635043368641907
1.4289408776509047	-3.1079623571326915
-0.7166185808693077	1.9600368542753388
-4.465877029296081	1.0399296736634898
-4.109626225073024	0.5931916105120738
1.8621528121254718	-3.232694885072123
-0.8310213276729873	1.3056285046372322
1.4732724828694082	-3.69213614187291
-4.868658462640302	1.5622253100152883
1.4074407394758428	-4.128934607460263
2.191034687421883	-3.610192833704576
-0.4186943707831213	1.6591463523840015
-4.147765505563972	0.8640698943886902
-0.9188655048648227	1.94559941048861
1.5062960550827986	-3.0742211964490096
-0.09268440844468134	1.9820128763511253
-0.07322484831094805	2.1692276435343962
-3.8079389947909585	1.186382324295061
1.6419064437501867	-4.551806058002486
-1.12395249872079	1.9347491040186808
-4.322250067560628	1.1003740368536716
-4.4524876943585765	0.6737604524468538
1.5015641850866475	-4.075928437252929
-0.43055171427625333	2.177309395735817
-1.2014712769373022	2.044246695820995
1.3833623098060126	-3.9704046286018837
1.6099459435101549	-3.7009667804307167
0.17275573225905316	2.5988316348099696
-4.53459184705888	0.8654162577021551
-3.9430647761795075	1.4821621118236132
-0.4418603755260013	2.638373328559735
1.4041471829772818	-3.537453198253617
-5.112062470613674	0.7825136654199205
-3.967541931414107	1.0656055608740604
-5.218398704942531	0.9084733779772711
-4.478413931980489	0.7432814018407552
-4.515960381454131	1.0445564145405646
-0.033239042278089825	2.0014352307903356
1.8558081051618642	-4.261715578739743
-0.4734894005345418	1.4982385049370137
1.16776869070421	-3.1465018013175756
1.3640845183499275	-3.778772847931714
2.0646057532291677	-3.9416275884684926
-0.23078483293950194	2.272468105640331
-4.554356110891213	1.1702944239493296
0.04342254575692989	1.3634615680591506
2.4387300838525454	-3.120493207348177
-4.251515785767437	0.23557260304975602
-0.6489910105305163	1.4006816886674156
-4.659812316470052	0.6957590470724896
1.9858066325875818	-3.4344789472265944
-0.8605340860091965	2.0432031133645663
0.9008291329879571	-3.3920758071344417
1.4908017795334956	-3.559107253362054
-5.129380027170621	0.5164377496785447
0.4989491117664768	1.9988000017422367
1.6194173212450236	-3.0556524277311303
0.1120516744293073	2.1743712905837773
0.23129664486950696	2.3772847971415176
-4.40276363796862	0.4227835117097055
2.162618077298766	-3.598741891164639
-0.2240391671177967	2.0783909981922357
1.5362559423133413	-3.1883923242726833
-0.11459847154918656	2.2743752738580363
1.6532016313346793	-3.5873578759705715
-3.7524935379582236	0.41186537386390193
-4.8328768593744265	0.9418463134415797
-3.981336538154978	0.7160190459538782
-4.035171518313929	0.8841915730568966
-4.477018517230446	0.5644639887260127
-0.09781339685873375	1.9397839234631797
-4.654765726522492	0.30605893489754565
-3.8450428681297066	1.2435106264185525
1.5543950038895347	-3.499318374731694
1.9301395195638138	-3.5860443803888886
-0.8329270310936753	1.6038890016316405
0.4603817012659118	1.7901347221719033
1.9422557781811567	-3.3876579258467534
0.7095685893251151	-3.653116058723286
-5.1401040488281255	1.2902051260462095
-4.59134652762234	0.8735338825873575
-0.535344271654853	2.844770232776995
-4.260367747399119	0.5540555325233651
1.3113822081057387	-3.6262606668069277
1.974301931106388	-4.01042242705156
-1.1646346797845828	1.6273185359773197
0.19203925823420265	1.7778978281932911
-5.133901071415826	0.22688022198640845
1.5140593851856858	-3.6777435841030512
2.148164055130172	-3.906560974565389
-5.19479763809656	0.8404503839186785
0.9890483340831379	-3.5229148863705895
1.0531016405269735	-4.067162890427246
1.798380484580661	-4.259749299328676
-5.074026263539703	1.3335475057147237
-5.214668433831808	0.5382846432767282
-4.5877493089737555	0.5087163958826504
1.0046281809811581	-3.4768622693436306
1.5861321338380614	-4.603704881287251
-4.064973239522195	0.9655500696772201
-4.434207648149768	0.8731065233241826
1.4086399541789525	-3.788015319692913
-4.318593302880046	0.008187321792391566
-0.24821384402004426	2.70645577174213
1.7646650226899436	-4.453844265829877
1.6648367949131597	-3.4950278692136285
-0.7524025966577215	2.161116515515609
-4.46774465300913	0.48041276458138393
2.003205363656625	-4.018967004221862
-4.493675006744604	1.2030195650464806
-4.756762795823212	1.1236279712909703
-4.087871502125441	1.015081787497461
-0.6092305258035322	2.0353009620550275
-4.5767519999894235	1.5405660493576376
1.609485673119318	-2.661878124605298
-0.5064450641333846	2.789604846178489
-1.0380215040799001	2.097460950500383
-4.1114888311934745	1.2950518223668497
1.099956203515358	-3.614338713126439
-4.295710750352768	1.5129538142259835
2.158249649427556	-3.2173195050710444
-0.018147415970968472	2.070137529159583
0.6699949614949776	-3.607762840295611
0.9200323708678486	-3.5538830722729275
-0.38465406260846824	2.233443931526987
-4.425552014124759	0.22251054763864342
1.8310881358038746	-4.324443672700428
2.2995397976081433	-3.450911800562591
1.4714817275346397	-4.0701451110470215
-4.10825925095658	0.6477845076602649
1.2166584673400327	-3.711972643124165
-4.51390839912125	0.299571801514498
-4.47086618454185	0.750308621443951
1.5776862245326497	-4.181293624362944
-1.2472361453650695	2.0117835008338214
-3.619955128599549	0.9790515116804923
0.20283061975288208	1.5769583810553853
0.8691663911940467	-3.524891519314022
2.007051575804201	-3.6472376181008914
1.5103907744230771	-3.8734067225198108
2.0073143950009236	-3.495482316156679
1.1799783160966844	-3.611158931321116
1.6053224527582572	-4.052325827114964
-5.1410910465444095	0.5323046316310335
-4.5372274089771665	0.9269519028598942
-4.637204162791407	0.599318560351077
1.203689578335211	-3.908494043784489
0.4182396064419517	1.8139061441794642
1.8539849433453752	-3.3459819268941766
-5.087760251822698	0.5259346095447078
-4.3642505586308875	0.07694214924289311
-4.426404566154541	0.6913202658994089
0.8762154146600272	-3.4714622249156974
-4.32319425391225	1.0168866310798985
-4.38259070409234	0.23348296710522798
-4.450563103493044	1.4699234697790302
0.21366070303203444	2.0344590910199627
0.7253310158296	-3.632066657074328
-4.251328777188736	0.8993409991712247
-0.5693500602594728	2.735998054368557
-4.2299858158064785	1.2265510415846956
-0.18448323800780614	2.230763731106072
-3.886179786350278	0.632155068422823
1.111866742177098	-3.48500588959956
-0.5060017620456283	2.4832874833069094
-1.0329105750013137	2.436489779172391
0.7943408083707881	-3.4165983834940397
-0.5690304569204111	1.919437737842917
2.098250426566482	-3.6246608428850173
1.5848908864117082	-3.5590343575285894
-1.1805697812098666	2.293784114854799
-0.19558992148404097	2.02260566588125
1.9539505058991227	-3.1000049568174206
1.05582410640081	-3.284787921144055
1.5112513969387726	-3.8720115121867242
1.9595933592913761	-3.6251886029603835
1.2183043517510255	-3.4255132535175603
-0.9295321447652006	2.588351118214292
0.7702775940390353	-3.5748340929197546
-0.37397729291035875	2.032774682869953
-4.377260816794754	1.7009821702633223
-0.4333419551618781	2.4751152450818905
-4.234234195061899	0.19207754297570956
-4.195008228572003	0.7153722436205544
-4.475427616527094	1.2647479693537418
-0.3535188521576302	2.08300316146175
-4.489414404489491	0.41111364962929636
0.9255718114521152	-3.72846982513283
1.643726395638266	-3.4521321966380416
0.482544764944839	1.9526621659978074
-1.375445164281802	2.0229368038797193
0.8991536080966676	-3.6216440790330853
-0.5278319601756498	1.9460371922211548
-4.562334776394097	0.4413209462978242
-0.21880226292521648	2.1937395720510904
1.2033070150600091	-3.223918707955172
-4.45753877866372	1.022736589975798
-0.002976795234602647	2.133400049424621
-4.504456293083837	0.05101906878125395
-0.9666232028107474	1.9966087238447403
-0.4566629506259061	2.2954525641774013
1.9379341083338995	-3.98167929899874
-4.636742082641283	0.9631643711504856
-4.7615692237269025	0.8802297761749873
-4.5496636476439	0.45025009831012197
1.8674032854612772	-3.6416509450247485
1.53970098196164	-3.8326797290067014
-0.5720023929438215	1.0628967417881554
2.1432552208120126	-3.625385749085898
-0.34292400452959326	2.8394151961273018
-4.717976851932188	1.018262155800487
1.7871742846008267	-3.85132869585232
-0.16851324391101719	1.974488402020906
0.23453454700171972	1.9913713654791678
-0.12397840893934059	2.124354502118939
1.6005808700471298	-3.7607051286629414
-0.6653413733521094	2.588433274743644
-4.247278741758975	0.8296570238115736
1.517577570892978	-3.7617776235892775
-3.769596217803614	1.2924218219350239
2.0321953595473112	-4.47362745307966
1.9691655834813457	-4.003108222467061
-0.04882213470294605	2.3183634452974244
1.2560919080800312	-3.289677801522174
-0.6965657108354162	1.8515688674216075
0.9412890401073178	-3.006892239453631
-0.7447022633121441	2.1461831534201905
-4.504571020874986	0.09472734547507855
-4.9404101527636675	0.5013827783647165
-0.4040083603977426	2.743742654841959
-0.942312060604492	2.809470962454235
-0.15214527450927212	1.6646358745545782
-0.7761066945121405	2.8557805894200734
-0.4841140733656069	1.4094858903309437
1.7413491475262284	-3.312916858488078
-4.39875117759399	1.3432858676007604
1.6819884473349318	-4.402175373608165
1.7095996421416633	-3.8771579808543923
-4.400115582134991	1.364212975698564
-4.478947575879934	0.9425357567307731
-1.3259403847682396	2.0621906056593144
-0.4435801228449572	1.8240680023770708
1.985168694808614	-3.2717402777975817
-0.4584006148445442	2.4629623230981648
-0.8986129006802106	2.184856261365602
-0.7788623586269101	1.5104333554519513
-3.969052593162356	0.8046911849697768
-4.073766370538055	1.0407673901506753
-0.2531690741953271	2.047378086201013
-4.196616867439312	1.257816664891548
2.15030612166334	-3.9226823527594514
-0.7656052338088892	1.6453884285529303
-0.6208873910685598	2.0243212996973634
-4.023364487122017	0.1628958918177018
-4.266256056072556	1.740455935255889
-4.817615310234893	0.5022190258868591
0.11010895541984722	2.6532326585511985
-0.5748090024868117	2.1925221950116196
-4.441366501340454	0.16189259625274754
-0.5901030731571736	1.1499241869823833
1.1880547139507778	-4.01055228366832
-0.613712254777241	2.053123246814279
2.473661210318901	-3.298332791948458
-5.1801248764279	0.7525877432473354
2.3880213236309413	-3.2762518862076377
0.8766469449235605	-3.6032704989227935
-4.450985121933199	1.5461081187683083
0.9938390043092281	-3.4850383532592257
1.6960081930870265	-2.9703066469380808
1.66079068091914	-3.333819545084084
-0.3137306843970701	1.4490729667082205
-3.9066508616475586	0.8395216690783965
-0.9639658947961054	2.0269229353199836
-0.33492554527843177	1.8888768829901241
1.0515677640652983	-3.5886026170654697
0.9954646243435148	-3.477952955645523
-0.41544751396556356	1.7468157452200568
-0.562331202774066	2.319812324445086
1.5611881422246214	-3.5846036934747296
1.53984359231389	-4.222552672553765
-0.5119819871198484	1.772643616253296
-5.1338679869907935	1.2024708192707578
1.623915883105867	-3.665061385682614
2.442808326604193	-3.9174753996608116
-3.93084428983505	0.7267180896538865
-4.143245647598043	0.46297361834133105
0.2937404326192199	2.349613810739667
1.5391975249331042	-3.731879729138458
1.861578187299639	-3.7956519966703293
-4.91540465978999	0.8611805156586207
-0.5072547417345926	1.5020379941536528
-0.24678533709997197	2.013637825631413
-4.470646705522608	0.5744400326167134
1.8138997430067094	-3.557044470007593
1.8882606656164107	-3.3839283828191884
-4.121641147790992	0.15640825492000843
-4.467367034324062	1.4527308313705678
-4.883158961834134	0.4723385616280379
-4.949664293428252	0.7994522335043506
-4.337753268668503	0.31677514042800337
-5.082163500995261	1.1577804859320215
-4.117140094710793	0.4808250428047809
-0.42216765340492074	2.140200713542427
-4.056040897877854	1.3542828291448272
1.1844395779293038	-3.771885556134228
-0.4193207460882864	1.2535632761195445
-0.4787630847853987	1.8863996427188012
1.659935042291326	-2.6333362422103166
-4.51590933859296	1.4589558097494533
1.8521070527231929	-4.577993741694051
-0.3881516660247866	1.6872026929741901
1.9727895903624704	-3.3947301506694685
-0.0052410124855751805	1.5932446316019344
-4.366606096078782	0.35520379005528935
-0.1533672992340358	1.2493743155194745
2.340640453205553	-3.6554486778346416
-1.1653557800017127	2.0618647354681006
1.8138804791373069	-3.752143797350691
1.6146563799270781	-3.7125915166729837
-4.690249440780768	0.8382133552100425
-0.37682444706868656	1.9005194094445643
1.0911482439826474	-3.6464047582043637
-0.6637832012790711	1.409281751015743
2.2539648122123026	-3.3676097327421752
-4.494855211985525	0.727467348852128
-4.6302828189442025	1.7510551309226294
-3.529409920211477	0.8546171176146706
2.519785913478132	-3.3865622764882026
-0.8918481279591273	2.0080409422915215
2.1813683468550664	-3.628214429734668
-4.9417665996472255	1.1128461338487345
-4.38643049190238	0.7755124371839903
-0.29635762945299265	1.0744638379296183
2.4232449449207616	-3.289562995276613
2.3037466221793044	-3.8346347844066186
-4.287887124352735	0.6554303265647907
0.8673484300537568	-3.5211619752468715
-1.3675476677016585	1.8163742993512102
-0.7329684814002628	1.3531615911618229
-4.112923009211452	0.6373033682068912
-5.2504724979680155	0.8794642945939205
-0.6705309217596684	1.8915037172633928
1.5517736175651962	-3.445587621066985
-4.632551322355483	0.7024195969606655
1.0321368042766883	-3.416091463949421
1.4207145852310394	-4.504594604725465
1.6615041216408255	-2.6321605397341563
-1.0490341730952006	1.868829319125737
1.5071738708037319	-3.2049937615429247
-4.268198838870828	0.8733452504297622
1.36653633225965	-3.9279343983247617
-3.7165293100821066	0.9613670326088047
-4.164034360122367	0.12779183879257427
-0.37858229396059995	1.880411996842978
-4.596258944799204	1.3300236214705192
1.412216603243706	-3.498684726207394
1.2058443745615952	-3.6302770307040375
-0.5781789507011621	1.0717998253777103
-0.6089830308962522	2.0267668527346423
1.9393382117886677	-3.646949019983904
-3.8941589195001303	0.9158744537583601
1.6459639048420738	-3.4246855782409598
-4.514204992768046	1.0148973026011894
1.6536409986318343	-3.6417223050558096
-3.8937539872621922	0.8964958784913171
-4.367247242119568	-0.0714099762743381
1.6682114895106797	-2.8418914006199523
-3.705230738879151	0.8502716739486789
0.0979295891533628	2.2251859306565285
1.6014764673031856	-3.55567382643726
-4.811492130222314	0.8391739028523558
-4.1524192201643135	0.6450505001185423
2.44623684986388	-3.7417143576745233
-4.298797784232688	1.4539899263572538
-4.458306637628916	0.2879859450254728
-4.459438754202417	0.8619329232989629
1.7769542802690994	-3.7134972117854588
-0.38083264444386067	1.7353303395861055
1.8111532249807485	-3.5643342143552568
-0.763973181313031	1.779333671024533
2.1145553380393864	-4.0657729274024925
-4.046689150261282	1.2971766277299823
-4.518370775331582	0.8940960535711562
-0.9351793351928857	2.0061208267850397
-0.5588315494227797	1.9624475164254773
-4.137953770100972	0.4154308641578527
1.9387667278103693	-3.924974354007124
-4.512885633394103	0.16550883194004362
-0.20640770752781193	2.2692846201505334
-0.39667979130734626	1.9897607549671386
1.3313031661897599	-4.03478103448387
-0.2624179201460797	1.6722438421677905
1.6251805489244298	-3.6825801023111944
-4.285630453518159	1.7247531628561903
-3.7005227856186558	0.457857617424062
2.2737527751047906	-3.6491246383190674
0.4183023553259658	2.0886919580835497
1.0867202357167391	-3.608955819550256
1.438107562077422	-3.836340014205328
2.225037475389684	-3.9474684152029456
-4.167436534270394	0.7142489164949528
-0.4253733408049131	1.736485529375817
-0.5249247902853329	2.1380430909123924
-5.107078963721371	1.1919933549986752
-4.233751071919645	0.6095604916906855
-0.06639591827800584	2.1167927478104716
0.3014200465200523	1.9077094474330487
-0.23047971409771006	2.6716988929847245
-4.656522958861285	0.8682283269760751
2.1495986806520255	-3.684238202902544
2.08425886466789	-3.781781250454827
-4.536096418972393	0.18267866192407023
1.5073200870934425	-4.114120901221754
-4.573120676029653	1.6939430641772568
-0.5153350640358779	2.2639567870562027
-0.3360540509754697	1.3713637089255422
-0.46729271590462557	1.3954004940727924
-4.322975237256765	0.9417025165247283
-0.3847173141816115	1.1360754023324267
-4.00958268684214	1.1693656558186296
1.321453271583956	-4.000728020148575
-3.9353242672186495	0.25290811632740706
0.05918023586423771	2.1821178240175265
-0.3256685984592373	2.726697633874131
-0.17356522385830853	1.0818270229833697
1.1946981976693969	-3.1320155560259004
